-0.03394125,-0.9953832812500002,0.08652209374999996,0.006010882812500003,0.14695861718750003,-0.03611288281249999,0.00043542628492913404,0.00006436629236122038,0.00023818664410137796,0.001929139886749938,0.19537076097910416,0.002829865247663324,0.012329,0.017334,0.012512,0.012573,0.008484,0.003723,-1.002441,-1.000854,-0.998169,-0.996216,-0.996643,-0.997131,0.074951,0.081177,0.08075,0.070251,0.068298,0.064209,0.044741,0.04554,0.049801,0.061253,0.070574,0.070574,0.560329,0.578971,0.597081,0.62318,0.64848,0.64848,-0.093477,-0.08895,-0.086553,-0.088417,-0.095341,-0.095341
-0.037070234374999976,-0.9958477265625,0.0899047734375,0.0009488046875000008,-0.04796396875000005,-0.010613132812500007,0.00022766116996038378,0.00005515435522385571,0.0002304678600191314,0.0014035575202371439,0.07970141839021948,0.0011693404879113563,-0.036743,-0.041504,-0.046021,-0.0495,-0.053162,-0.050537,-1.006042,-1.014954,-1.020386,-1.017761,-1.014587,-1.008667,0.076294,0.08136,0.078918,0.085999,0.083435,0.084717,-0.09907,-0.100401,-0.098271,-0.087618,-0.083091,-0.071639,0.655937,0.652208,0.645284,0.621049,0.612793,0.602673,-0.090814,-0.085221,-0.084689,-0.080694,-0.080161,-0.077232
-0.031234710937500004,-0.9947252812499999,0.09499597656249997,-0.002594445312499997,-0.14705436718750006,-0.0058173593749999974,0.00011218600411263532,0.00003400185506988189,0.00018677826940889514,0.0008557909557765131,0.014260148111305056,0.0006647722321690451,-0.057556,-0.056763,-0.055603,-0.044495,-0.047485,-0.047424,-0.985291,-0.986145,-0.991211,-1.000488,-1.00238,-1.007446,0.078979,0.076782,0.081726,0.094727,0.102539,0.105713,0.014647,0.008522,-0.001065,-0.011185,-0.022371,-0.029028,-0.089482,-0.087884,-0.093477,-0.106526,-0.133424,-0.162719,-0.022903,-0.021039,-0.023436,-0.022903,-0.018376,-0.011452
-0.027503453124999997,-0.9949498281249998,0.09418631250000004,-0.0064456484375000015,-0.09089289843750002,-0.0141293203125,0.0000466132655253445,0.000025303181576525576,0.00036005993242125986,0.001298394918544722,0.010349392176564408,0.0005675491451958046,-0.016785,-0.019653,-0.022461,-0.026001,-0.028015,-0.031128,-1.007568,-1.007751,-1.003601,-1.002014,-1.003052,-0.999573,0.115234,0.111206,0.100281,0.077515,0.065735,0.060852,-0.037284,-0.035686,-0.025566,-0.011452,0.004527,0.016778,-0.291084,-0.294013,-0.299872,-0.301736,-0.302002,-0.302535,0.038882,0.041279,0.042344,0.039415,0.032224,0.024235
-0.0317067890625,-0.9944367578124998,0.09776781250000004,0.00541790625,-0.06235335156249997,-0.016777914062500014,0.000081334873931533,0.00010933386086214328,0.0010874084156811024,0.0029548942823375986,0.004855984516528974,0.00041679721384295013,-0.015808,-0.018005,-0.024719,-0.0271,-0.028198,-0.026245,-0.994995,-0.996521,-1.000427,-1.001282,-0.996887,-0.995239,0.094971,0.094971,0.092346,0.093384,0.097351,0.098083,-0.023968,-0.024767,-0.022637,-0.014647,-0.011185,-0.006392,-0.100401,-0.082025,-0.070574,-0.06072,-0.056193,-0.058057,-0.013582,-0.013582,-0.013582,-0.012783,-0.010653,-0.006392
-0.0318975625,-0.9938154218750004,0.10231351562500003,-0.0024571874999999963,-0.09268009375000004,-0.013565476562500005,0.00008071995383858266,0.0001609209324347934,0.0014395218725824313,0.0037165876657913374,0.007248516341754922,0.0005350580029285802,-0.030151,-0.035706,-0.036255,-0.044922,-0.040833,-0.039368,-0.990417,-0.999695,-1.003113,-1.007324,-1.004028,-0.997803,0.106323,0.094604,0.093262,0.082947,0.09375,0.099243,-0.041013,-0.038616,-0.031692,-0.019175,-0.01518,-0.010386,-0.04847,-0.054861,-0.056459,-0.050067,-0.045274,-0.025034,-0.021305,-0.019974,-0.022371,-0.029028,-0.035686,-0.037817
-0.0312857890625,-0.9937839687500003,0.10416552343749996,-0.0170005703125,-0.08365448437500003,-0.008305757812500002,0.00010149274448271407,0.00016613194985728357,0.0015631031639836976,0.005802739878042262,0.009036578708157234,0.00037199036486214315,-0.027161,-0.027588,-0.026245,-0.030273,-0.030334,-0.031189,-0.997925,-0.995728,-0.995605,-0.993652,-0.994385,-0.996399,0.08783,0.092346,0.095337,0.098694,0.097473,0.09613,-0.039415,-0.036752,-0.039415,-0.04048,-0.042877,-0.042344,-0.016512,-0.018376,-0.026099,-0.026632,-0.025034,-0.024235,-0.036219,-0.03329,-0.03036,-0.029827,-0.027164,-0.028496
-0.03204730468750001,-0.9941530624999998,0.10183857031249999,-0.025662085937499995,-0.05792998437500002,-0.009335664062500002,0.00010965802881194636,0.00016814309516141756,0.001463294389837537,0.005278569337087046,0.014685910925732038,0.0004222386981618479,-0.019714,-0.017761,-0.027466,-0.029968,-0.029297,-0.032288,-1.025635,-1.022705,-1.013733,-0.997864,-0.978699,-0.965698,0.028137,0.00116,0.025818,0.079773,0.105225,0.089722,0.059655,0.122772,0.154197,0.154197,0.131294,0.109989,-0.071905,-0.038083,-0.005593,0.012783,0.018908,0.012251,-0.010653,-0.004261,0.000533,0.001864,-0.001332,-0.003196
-0.02954579687499998,-0.9946956953124996,0.09278581250000001,-0.040247039062500024,0.057771890624999975,-0.02660875,0.0000592218281788878,0.00007770671421352123,0.0009107264824842519,0.0025852632862740526,0.03532894307600371,0.0008736140099370078,-0.024292,-0.022888,-0.031189,-0.032532,-0.029602,-0.022644,-1.005676,-1.006531,-1.00116,-0.994385,-0.984131,-0.984131,0.143494,0.133911,0.137268,0.135193,0.100708,0.047119,-0.091613,-0.088417,-0.07084,-0.051133,-0.007457,0.046605,-0.247674,-0.205063,-0.178698,-0.174703,-0.17497,-0.16991,-0.013049,0.002397,0.012783,0.017044,0.020773,0.024235
-0.0320119765625,-0.9954481718750001,0.07724521875000001,-0.06003140625000004,0.1916061484374999,-0.05072076562500001,0.00006657987018054874,0.000029710152458415374,0.0006475188660147635,0.002771050294195867,0.029060166133922673,0.0008816548470155017,-0.034485,-0.035706,-0.038086,-0.038696,-0.041748,-0.036011,-0.994385,-0.987244,-0.982971,-0.979004,-0.980591,-0.982056,0.137268,0.149536,0.158508,0.15802,0.147583,0.129395,-0.084689,-0.107592,-0.142745,-0.197607,-0.211721,-0.219711,-0.062318,-0.068177,-0.071106,-0.07084,-0.071106,-0.063916,0.015446,0.009587,-0.002397,-0.021305,-0.027963,-0.046872
-0.03029488281249999,-0.996959234375,0.05226994531249999,-0.09366835156250002,0.18962542187499984,-0.0622368828125,0.00010638784947434793,0.000026606367456446895,0.0009957617870127338,0.00795431057071795,0.030109450125080452,0.0005643042784979701,-0.029114,-0.029602,-0.036926,-0.044434,-0.047974,-0.048218,-0.995544,-0.992249,-0.989624,-0.990478,-0.99054,-0.991882,0.070435,0.082336,0.095398,0.099609,0.098755,0.100098,-0.016512,-0.026632,-0.039415,-0.051133,-0.060454,-0.067911,0.085754,0.094542,0.090814,0.081493,0.063117,0.04048,-0.017577,-0.014115,-0.010653,-0.012251,-0.016512,-0.020506
-0.022499531249999986,-0.9996576562499998,0.023331156250000023,-0.10092965625,0.16689282812499986,-0.0661192578125,0.00024961455655019677,0.000059709488180118265,0.0020642845277391735,0.009922688827550197,0.036207751282458414,0.0004192973549960017,-0.025085,-0.021973,-0.025879,-0.026001,-0.026245,-0.031067,-0.997009,-0.992493,-0.99469,-0.99469,-0.996033,-0.998352,0.075378,0.091248,0.091125,0.090332,0.067749,0.056396,-0.013848,-0.022637,-0.029827,-0.039148,-0.035686,-0.023968,0.219711,0.213053,0.213053,0.230896,0.242614,0.254598,-0.047937,-0.047138,-0.045806,-0.045274,-0.043942,-0.047937
-0.015802367187499992,-1.0007281718750003,-0.0021328749999999946,-0.08551246093749998,0.10949125781249995,-0.053696031250000026,0.0003728289285334029,0.00007493705129306113,0.0017201571270551185,0.013875099944108694,0.027473206397988118,0.0009313266082982285,-0.034973,-0.02832,-0.02655,-0.03009,-0.035339,-0.038452,-0.99823,-0.992432,-0.991943,-0.993347,-0.991394,-0.992737,0.059998,0.071472,0.076904,0.076843,0.070984,0.064392,-0.032491,-0.041279,-0.051133,-0.056725,-0.059655,-0.057791,0.540089,0.50387,0.466586,0.436226,0.421578,0.413855,-0.088417,-0.083357,-0.082292,-0.078563,-0.080694,-0.079895
-0.0028400390625,-1.0022111093750001,-0.019498789062499994,-0.037987507812500015,0.08260375,-0.028254515624999997,0.00030072646877798965,0.00006879264554699807,0.000693125861537832,0.018850620751858213,0.014102970306503934,0.0012625913978580215,-0.044556,-0.044312,-0.039307,-0.033997,-0.034607,-0.031555,-0.990845,-0.990845,-0.992065,-0.986877,-0.991699,-0.991882,0.046387,0.038757,0.031006,0.033875,0.03772,0.042603,-0.222374,-0.223972,-0.223173,-0.2277,-0.234624,-0.248207,0.087085,0.077498,0.067112,0.05566,0.035686,0.022104,-0.08389,-0.084689,-0.082025,-0.079362,-0.0759,-0.073503
-0.006954179687500001,-1.0023508203124998,-0.019577007812499988,0.03608166406250001,0.12545985937499998,0.004797828125000004,0.0005435134611249385,0.00007318759715643459,0.0005308610740865525,0.00720342902205161,0.014272870321791097,0.001969561410505659,-0.003113,0.002075,0.0047,0.006714,0.007812,0.006897,-1.001038,-0.999329,-0.9953,-0.995483,-0.996094,-0.99585,-0.007141,-0.003479,-0.015442,-0.031433,-0.041016,-0.041992,-0.217048,-0.221309,-0.217048,-0.21039,-0.196275,-0.184557,-0.048736,-0.059921,-0.060986,-0.058856,-0.039947,-0.022104,-0.075367,-0.071373,-0.067644,-0.06578,-0.059122,-0.056459
-0.024662976562499998,-0.9997944765625,0.001222164062500004,0.07288742968750002,0.08802578124999999,0.02257024218749999,0.0012907013315506277,0.00006240151174747785,0.0010325342258705092,0.0007186140117745445,0.028966613677778544,0.0010939887527519074,-0.003418,-0.005615,-0.003845,-0.001282,0.001404,0.004089,-0.996277,-0.993103,-0.992554,-0.99054,-0.996094,-0.999329,-0.050476,-0.04895,-0.044983,-0.039246,-0.037964,-0.037415,0.074302,0.087618,0.090015,0.091879,0.092678,0.094542,0.010919,0.02024,0.023968,0.022903,0.022104,0.020506,-0.010919,-0.010653,-0.01012,-0.013582,-0.014115,-0.012251
-0.0430860546875,-0.9986801093749998,0.024884742187499993,0.06669349218749995,0.04360510156249997,0.017853531249999992,0.0013769482623828117,0.00004637672335802173,0.0010646718542715924,0.0007850440774960011,0.03379563826613919,0.001562013939447834,0.004822,0.009521,0.007385,0.008179,0.013489,0.017883,-1.00946,-1.010986,-1.012573,-1.014648,-1.013733,-1.011658,-0.0271,-0.022583,-0.02124,-0.02417,-0.034363,-0.039368,0.052464,0.054328,0.059655,0.067911,0.080694,0.090814,0.209857,0.206129,0.197607,0.19734,0.202933,0.215982,-0.009055,-0.005593,-0.003995,-0.001598,-0.000533,0.002397
-0.06252289062499998,-0.9970016718749998,0.04853778124999999,0.04329513281249999,-0.07021385156250001,-0.0024842734375000114,0.00036072933553125004,0.00003788574056865161,0.0007723429177627949,0.0013271017255963953,0.02484333435217464,0.00286146310101913,-0.013428,-0.014771,-0.020508,-0.023743,-0.028503,-0.027649,-1.003052,-1.004761,-1.003418,-1.003906,-1.002014,-1.002075,0.003296,0.009338,0.008789,0.013672,0.008972,-0.000488,0.06871,0.065247,0.062851,0.05859,0.058057,0.062584,0.34701,0.340086,0.327569,0.300405,0.289752,0.262588,0.059122,0.054861,0.054595,0.050067,0.049268,0.049801
-0.05871009374999998,-0.9915080234374994,0.06733614062499998,0.02239139843750001,-0.17850881249999997,-0.017052578125,0.000648423566605315,0.0003042229238970843,0.00046379995361786434,0.0016954685003203126,0.00644105856961811,0.002201987771836368,-0.068909,-0.073303,-0.064026,-0.058655,-0.057678,-0.058167,-1.002197,-1.005249,-0.998962,-1.001038,-0.999085,-1.002869,0.043945,0.046448,0.047119,0.048584,0.051453,0.056091,0.109989,0.101733,0.097738,0.095874,0.095874,0.092145,-0.108657,-0.100667,-0.104929,-0.103863,-0.107858,-0.107592,0.046073,0.039947,0.036485,0.027697,0.026365,0.023436
-0.045779679687500026,-0.9954982109374992,0.0779200078125,0.013573828125000003,-0.21310076562500008,-0.032451023437500004,0.0012291878254005288,0.0013535307336795643,0.0005315552737715922,0.0016005492807103841,0.011853088739487946,0.0019961482760545643,-0.066223,-0.068726,-0.066589,-0.069885,-0.072083,-0.076904,-0.999573,-0.992188,-0.988159,-0.989746,-0.990723,-0.993225,0.049805,0.057556,0.065186,0.074219,0.070435,0.064453,0.06072,0.055394,0.050334,0.037284,0.029028,0.021039,-0.123304,-0.125169,-0.123304,-0.120375,-0.114782,-0.106526,-0.007723,-0.008256,-0.010919,-0.010653,-0.013848,-0.017044
-0.029727921874999997,-0.9947652968749994,0.08761598437500003,0.004691750000000002,-0.2304404375000001,-0.03379923437500001,0.0011105614711906988,0.0013926130243836123,0.000504458616172982,0.0018426730710866144,0.009286859230011811,0.0019361681096611715,-0.075317,-0.070679,-0.066223,-0.066284,-0.06665,-0.074829,-0.99408,-0.989746,-0.987854,-0.990784,-0.994507,-0.998108,0.084229,0.074585,0.075806,0.081482,0.075623,0.078125,0.002663,0.001598,0.002663,0.006392,0.011984,0.022637,-0.112119,-0.112652,-0.118244,-0.129962,-0.132359,-0.139816,-0.079096,-0.080161,-0.077232,-0.071373,-0.065247,-0.059388
-0.0148496640625,-0.9951396015624996,0.0949573515625,-0.002001523437499996,-0.190257921875,-0.017056671875,0.0006732412138626358,0.0014087741355801554,0.0005996887211431473,0.0022737822907553523,0.016198214485222195,0.001720704734867864,-0.046021,-0.045776,-0.046814,-0.05249,-0.052551,-0.052795,-0.995239,-0.998413,-0.996033,-0.995361,-0.990601,-0.985596,0.066284,0.077759,0.081177,0.082153,0.08429,0.088257,-0.03036,-0.028496,-0.030626,-0.028496,-0.026898,-0.023968,-0.206395,-0.201601,-0.214384,-0.228499,-0.242348,-0.259126,-0.0506,-0.04554,-0.038616,-0.039415,-0.043676,-0.046073
-0.011542796874999995,-1.0010032656249996,0.093390453125,-0.015535804687499996,-0.16026614062499991,-0.02084543750000001,0.000671063803942667,0.0011335788883698329,0.0005043714309741636,0.003611931766174151,0.015609959566436762,0.0009158145672401574,-0.056885,-0.078369,-0.085022,-0.094055,-0.08667,-0.071106,-1.127808,-1.14325,-1.13269,-1.124512,-1.092529,-1.068176,0.142334,0.112915,0.085693,0.067932,0.028625,0.024841,0.041013,-0.003995,-0.018908,-0.013848,0.023436,0.06578,-0.335292,-0.309726,-0.301736,-0.308128,-0.337689,-0.369913,0.054062,0.03329,0.02317,-0.012517,-0.026365,-0.027963
-0.006768249999999999,-0.9963483515624999,0.09242060156249997,-0.015202890625000003,-0.05762622656249998,-0.030343390624999994,0.00025674850894488185,0.00015360006980456463,0.00035693748863527297,0.003007994733295031,0.016884234048145114,0.001048972302271407,-0.028687,-0.030457,-0.028076,-0.024536,-0.018372,-0.016907,-0.9953,-0.991333,-0.989868,-0.987854,-0.989868,-0.99292,0.078552,0.087402,0.090942,0.092285,0.094177,0.100281,0.037018,0.034887,0.031425,0.036219,0.046872,0.054595,-0.159257,-0.149137,-0.145142,-0.148871,-0.154197,-0.158724,-0.041279,-0.038083,-0.035953,-0.035686,-0.034621,-0.037551
-0.007554546874999999,-0.9962811015624999,0.09079510156250001,-0.008301554687500006,0.007452679687499999,-0.028406375,0.0002608094618875492,0.000116931194580155,0.00032426680538330446,0.002952897224296198,0.01602878025232966,0.001010036217921261,0.001587,-0.00116,-0.004333,-0.011902,-0.008484,-0.008484,-1.004639,-0.999756,-0.994629,-0.994141,-0.991699,-0.995544,0.080933,0.089111,0.097961,0.110413,0.124146,0.126038,-0.03542,-0.025566,-0.017577,-0.013316,-0.018376,-0.023968,-0.018908,-0.027963,-0.044208,-0.056459,-0.064715,-0.067911,-0.016512,-0.011185,-0.007989,-0.009321,-0.008522,-0.006924
-0.009358421875,-0.9941053046874998,0.08901792968749996,0.009491671874999998,0.017300156249999983,-0.03740496093750001,0.000264471343852116,0.0001294555431426549,0.00021975327934147375,0.002936363494143453,0.01594907817405414,0.0008150222144157847,-0.068665,-0.05957,-0.047119,-0.033081,-0.027954,-0.024353,-0.99762,-0.992249,-0.984924,-0.979553,-0.97876,-0.978271,0.058594,0.062195,0.067261,0.070251,0.073547,0.075623,-0.171241,-0.158991,-0.140881,-0.117712,-0.112918,-0.110788,-0.034887,-0.043143,-0.077764,-0.158724,-0.185356,-0.229032,0.014381,0.013848,0.012517,0.009587,0.006125,0.001864
-0.006058742187500003,-0.9943217968749996,0.09803922656249991,0.014485109375000008,0.060204062499999975,-0.047337710937500006,0.0001576087301928519,0.00020874454961195848,0.00024935096145220216,0.0016055497813737692,0.006417181682956693,0.0006495335169787772,0.008423,0.007385,0.011658,0.012329,0.008301,0.006531,-1.017334,-1.012207,-1.004211,-1.002014,-1.000305,-0.996948,0.060242,0.068787,0.069214,0.089478,0.090332,0.099976,0.030094,0.049002,0.062318,0.066313,0.059921,0.051133,-0.011718,-0.001598,0.010653,0.013316,0.021838,0.033556,-0.04847,-0.053263,-0.057791,-0.059655,-0.065247,-0.07084
-0.010511453125000004,-0.9940323828125,0.10026842187499994,-0.009439687499999997,0.04721074218749999,-0.024642570312500008,0.00015230297409227366,0.00022592578636411158,0.00017341946215132878,0.002250477225870079,0.004336596419531436,0.0010031684933493484,-0.01355,-0.015808,-0.017639,-0.022827,-0.024048,-0.025085,-0.991882,-0.988586,-0.987793,-0.985046,-0.986816,-0.992249,0.077637,0.079102,0.081848,0.093567,0.097778,0.101624,0.02317,0.033822,0.04048,0.034088,0.027431,0.022903,0.157659,0.153664,0.14674,0.141946,0.139017,0.13662,-0.045007,-0.038882,-0.035953,-0.031692,-0.030893,-0.03036
-0.0122619140625,-0.9946241640625,0.100019953125,-0.019407781250000002,0.028364726562499994,-0.022353906250000003,0.0001432260343153912,0.00022446911513035177,0.00016410989461195863,0.001880879426912402,0.003014472882420707,0.0010650929116131894,-0.00238,-0.006226,-0.010254,-0.015015,-0.017639,-0.012695,-0.990967,-0.992493,-0.994812,-0.992615,-0.999878,-0.991272,0.098877,0.102966,0.103638,0.102173,0.094971,0.09668,0.032224,0.029827,0.03036,0.027164,0.026365,0.024767,0.086286,0.078297,0.070307,0.068443,0.077764,0.07883,-0.014115,-0.011185,-0.010919,-0.011185,-0.017311,-0.01518
-0.013283757812500005,-0.9968409765624994,0.0961213359375,-0.03442132031250004,0.03567595312500001,-0.027135101562500017,0.00014293422221647398,0.00019642599835377692,0.00023900324672877714,0.0008243252727233636,0.0019104517622025086,0.001149307579792754,-0.001343,0.003174,-0.002747,-0.002747,-0.002747,-0.002747,-0.978577,-0.979065,-0.981445,-0.981445,-0.981445,-0.981445,0.112122,0.112671,0.098877,0.098877,0.098877,0.098877,-0.060187,-0.062584,-0.057524,-0.057524,-0.057524,-0.057524,-0.002663,-0.001598,-0.007191,-0.007191,-0.007191,-0.007191,-0.082292,-0.083091,-0.083623,-0.083623,-0.083623,-0.083623
-0.019164070312499996,-0.9951534453124997,0.09020092187499996,-0.024080765624999997,0.03945435156250001,-0.022470390625,0.0000360418420816314,0.00006842085120958411,0.00012309365485999016,0.0008325596295194387,0.0007461687017258247,0.0008528746091060539,-0.017334,-0.020996,-0.022339,-0.025574,-0.024048,-0.02356,-0.969421,-0.972412,-0.971619,-0.976257,-0.981995,-0.985107,0.091064,0.073486,0.070801,0.071472,0.077942,0.089478,-0.113983,-0.102265,-0.088151,-0.075367,-0.069509,-0.068443,0.09907,0.100401,0.097738,0.100401,0.097472,0.086819,0.018109,0.018642,0.018109,0.014914,0.019974,0.025034
-0.01841778906249999,-0.9960775781250001,0.08943080468750002,-0.0042298203125,0.017320984375000032,-0.0321680546875,0.00003232024416775343,0.00003081008955290353,0.00014411688625289124,0.0006834267147154899,0.001068160069558809,0.0003327733420048597,-0.013794,-0.016785,-0.018982,-0.022705,-0.027161,-0.027893,-0.988098,-0.991272,-0.992493,-0.994446,-0.995483,-1.001831,0.093994,0.096252,0.095825,0.092896,0.088928,0.083313,-0.033023,-0.027431,-0.031159,-0.029028,-0.030626,-0.026099,0.059388,0.048203,0.035686,0.024235,0.023436,0.027431,0.009055,0.012517,0.010919,0.009854,0.008256,0.001598
-0.019025765625000003,-0.9968362421875002,0.09222842187500006,-0.0015937500000000036,-0.009672664062500004,-0.024284679687499998,0.00005799132492101378,0.00009274569486214321,0.00020372298183636824,0.0006798979480629919,0.002539296072618541,0.0008737987401091905,-0.021729,-0.019165,-0.02478,-0.015747,-0.024658,-0.017395,-0.996216,-0.992981,-0.99823,-0.983154,-0.991516,-0.994019,0.083069,0.093506,0.097046,0.103577,0.091309,0.06665,-0.033023,-0.031159,-0.045007,-0.054328,-0.045806,-0.02317,0.015979,0.012517,0.009854,0.007191,0.018642,0.031159,-0.059388,-0.064182,-0.061785,-0.057258,-0.06072,-0.056193
