-0.06049203124999998,-0.9881520156249995,0.13648127343749997,0.006075304687499999,-0.0130453984375,-0.018804453125,0.000024096514786417335,0.00003841599788951763,0.0001350528775703124,0.00034894417993005654,0.0005928641205250368,0.00014868102533636813,-0.064392,-0.063477,-0.06543,-0.061768,-0.062195,-0.059021,-0.98584,-0.98822,-0.988525,-0.986755,-0.98523,-0.987793,0.126648,0.126465,0.135254,0.139709,0.138367,0.132019,0.023702,0.0253,0.023968,0.019974,0.014647,0.015979,-0.03835,-0.03835,-0.03542,-0.038083,-0.040214,-0.034887,-0.026898,-0.027164,-0.025833,-0.02823,-0.029827,-0.029295
-0.063498,-0.9875602734374997,0.13995028906250007,0.0010028203124999994,-0.0201755703125,-0.0117761796875,0.00004556731085039371,0.00003880889498763527,0.00013060049715200528,0.00038799642019580495,0.0008019561861210014,0.0002145622611249385,-0.06134,-0.054504,-0.052368,-0.053711,-0.053833,-0.055481,-0.985962,-0.987366,-0.989624,-0.998413,-0.996887,-0.993225,0.131104,0.111938,0.103577,0.10614,0.112427,0.140625,-0.030893,-0.0253,0.006658,0.0253,0.031159,0.030893,-0.025034,-0.02317,-0.013582,-0.001598,0.007723,0.011984,-0.032491,-0.033556,-0.029561,-0.025034,-0.022637,-0.018908
-0.06781242968750001,-0.9876704140625004,0.14208985937499996,-0.007662859374999999,-0.030278875,-0.006849296875000001,0.000052836354105253454,0.000022702374039800632,0.0000892827122950295,0.0003395219152714076,0.0005952895814173227,0.00009603976828912403,-0.051819,-0.05481,-0.053711,-0.058838,-0.066223,-0.071472,-1.005066,-1.008301,-1.004578,-0.997742,-0.992981,-0.989014,0.134888,0.12616,0.119873,0.127014,0.139221,0.151001,-0.041013,-0.021039,0.003728,0.021039,0.018642,0.01012,0.044208,0.045274,0.047937,0.042344,0.034621,0.029561,-0.021838,-0.019175,-0.018908,-0.017044,-0.019707,-0.0253
-0.07282160156250002,-0.9867329609375004,0.14395571875000002,-0.005546898437500001,-0.03989328906249998,-0.007088554687500001,0.000047763560934485726,0.000017085316163816454,0.00008064310634547237,0.0004292090054777926,0.0002072939036559424,0.00009596567563478101,-0.065918,-0.065796,-0.067078,-0.069336,-0.064148,-0.060364,-0.987488,-0.985474,-0.986633,-0.984985,-0.98584,-0.990662,0.138611,0.153076,0.158691,0.152161,0.139771,0.131165,-0.001598,-0.011718,-0.0253,-0.030893,-0.029827,-0.017843,-0.030094,-0.042344,-0.055926,-0.062318,-0.061785,-0.06072,-0.004261,-0.004527,-0.007457,-0.010653,-0.011185,-0.01518
-0.07545373437499998,-0.9861235390625003,0.14505339843750004,-0.007933343750000004,-0.038128945312500016,-0.0160434375,0.00002474300659030512,0.00001702528957326527,0.000044814233123462105,0.0003895310242273621,0.00022800407431982047,0.00024460397952362213,-0.062744,-0.064331,-0.067322,-0.072937,-0.07489,-0.075745,-0.987366,-0.984741,-0.98584,-0.984558,-0.983032,-0.984314,0.147034,0.147705,0.146484,0.145081,0.145081,0.147095,0.009854,0.008256,0.003462,-0.001065,-0.003995,-0.009055,-0.015979,-0.024767,-0.032757,-0.040746,-0.048736,-0.052731,0.010653,0.010386,0.011185,0.010919,0.009321,0.006392
-0.0750574921875,-0.9860319921875,0.14621639062500003,-0.007148945312500001,-0.033029390625,-0.024482343749999993,0.000030461953291277052,0.00001791516106293062,0.00005641905164148622,0.0003644176258316314,0.00021477759724778558,0.00013832859959744101,-0.075989,-0.076721,-0.077332,-0.078064,-0.075317,-0.074097,-0.990417,-0.982666,-0.983276,-0.98291,-0.983337,-0.981689,0.14978,0.153015,0.147827,0.146667,0.148865,0.151001,-0.031958,-0.03329,-0.027164,-0.019974,-0.020773,-0.032757,-0.036485,-0.034088,-0.036485,-0.039947,-0.038083,-0.031692,-0.010386,-0.012517,-0.011185,-0.008788,-0.008788,-0.009055
-0.07350636718750003,-0.9852357031250001,0.14788056249999998,-0.0016769765624999999,-0.028574882812499997,-0.02768440625,0.00003421585078537154,0.000016329150745816958,0.00005880976234251963,0.00025049910972385565,0.00024344482004127704,0.0000797608775187008,-0.087585,-0.08313,-0.084473,-0.082764,-0.082092,-0.077454,-0.982605,-0.982361,-0.984863,-0.989014,-0.996826,-0.995422,0.148865,0.149536,0.142578,0.136047,0.122559,0.122742,-0.021039,-0.024235,-0.021838,-0.012251,0.00506,0.022903,-0.051932,-0.046339,-0.041545,-0.040214,-0.023702,-0.010919,-0.008788,-0.009854,-0.011452,-0.016512,-0.020506,-0.023702
-0.07120848437499999,-0.9848871171875001,0.1501650703125,-0.003722179687500002,-0.01949932812500001,-0.027237078124999998,0.000019185230598179122,0.000009578139427103845,0.00004768826579816685,0.00009816673876273382,0.00023840041524581684,0.00008421490613558069,-0.077332,-0.079224,-0.076782,-0.078186,-0.080994,-0.074524,-0.987305,-0.986816,-0.987732,-0.990478,-0.986572,-0.982056,0.143005,0.138245,0.137085,0.140076,0.145325,0.15271,-0.013848,-0.007191,0.001065,0.006392,0.005326,0.004527,-0.034088,-0.047671,-0.052997,-0.045806,-0.047404,-0.049801,-0.033023,-0.033023,-0.033822,-0.03542,-0.038083,-0.036485
-0.07053326562499998,-0.9846568593750001,0.152525421875,-0.004571078125,-0.015877031250000007,-0.022150023437499996,0.00001459614980290354,0.000008410011964320869,0.00003741046030880907,0.00009229855528518699,0.00019365873366830702,0.000050555065188422734,-0.074707,-0.075378,-0.076111,-0.074158,-0.073914,-0.071777,-0.985962,-0.987976,-0.986938,-0.986084,-0.984314,-0.990601,0.16449,0.161438,0.156982,0.148193,0.145203,0.144897,-0.002663,-0.007723,-0.017577,-0.017843,-0.016512,-0.013049,-0.030094,-0.031425,-0.03542,-0.034887,-0.029561,-0.026099,-0.044208,-0.041279,-0.038616,-0.035953,-0.034621,-0.033556
-0.072341453125,-0.9846678046874999,0.15345478125,-0.0031562578124999996,-0.014508015624999999,-0.016825765625000003,0.000019918875100147634,0.000006869845276513322,0.00003822224563681102,0.00010153494069678882,0.00015623493292888784,0.000036242451109990166,-0.068298,-0.067993,-0.066895,-0.06665,-0.068726,-0.070862,-0.982422,-0.982056,-0.980164,-0.980408,-0.980591,-0.982483,0.146545,0.146545,0.149353,0.156006,0.156799,0.155823,0.009055,0.009587,0.006658,0.004794,-0.001332,-0.002929,-0.019441,-0.018642,-0.017044,-0.016512,-0.019707,-0.022371,-0.022903,-0.025034,-0.023968,-0.022637,-0.022903,-0.02317
-0.07507324218749999,-0.9847560078125,0.1557650468749999,-0.003501632812499998,-0.017820296874999995,-0.016195335937500003,0.00002564577963379675,0.000006634616118048748,0.00004860849136786417,0.00011828689949403293,0.00026828167813164365,0.00003407830361066682,-0.07251,-0.069397,-0.071594,-0.070923,-0.070923,-0.069397,-0.985107,-0.986145,-0.987854,-0.990173,-0.98761,-0.987122,0.151855,0.155823,0.160339,0.160889,0.152588,0.149231,0.004794,0.002929,-0.000266,-0.004794,-0.001598,0.00506,-0.005859,0.003196,0.002929,0.001864,0.001065,-0.004261,-0.018908,-0.018908,-0.014914,-0.01518,-0.01518,-0.015713
-0.0520768125,-0.9952812421874997,0.08551602343749998,-0.03716149218750001,0.007781445312500002,-0.0584938671875,0.0003168070362007874,0.000025581896452694396,0.0002725809184325173,0.0006685334713385214,0.011961031366752887,0.0004232453841633243,-0.057007,-0.056946,-0.065063,-0.071167,-0.075623,-0.08136,-0.995789,-0.998047,-0.999878,-1.003174,-1.000488,-0.999695,0.104431,0.09259,0.086914,0.089478,0.101074,0.100891,-0.061785,-0.046073,-0.02823,-0.017044,-0.014914,-0.016778,0.181361,0.170975,0.167779,0.16485,0.163784,0.163518,-0.030094,-0.023702,-0.019441,-0.019441,-0.017311,-0.019974
-0.040718054687499984,-0.9959712109375002,0.07634120312500005,-0.027091406249999984,-0.02331719531249999,-0.058464742187499995,0.00034835861299698575,0.000021424383852792806,0.0001798843535962107,0.0006117261039281497,0.006825725875796198,0.0003929103985078126,-0.056091,-0.056091,-0.067017,-0.069031,-0.066772,-0.066406,-0.995789,-0.995789,-0.997986,-0.996643,-0.995117,-0.992676,0.077637,0.077637,0.089966,0.093018,0.098328,0.09845,-0.017843,-0.002397,-0.002131,-0.006125,-0.012517,-0.018908,0.116913,0.111054,0.110521,0.112119,0.110521,0.11638,-0.07883,-0.08096,-0.084422,-0.088417,-0.092944,-0.097472
-0.029958734374999987,-0.9971642421875005,0.07029871093750005,-0.019270453124999976,-0.024332523437499993,-0.044811890624999996,0.00019606755062180116,0.00002134324363379675,0.00016368304023861962,0.0007828937708324302,0.005661319045715982,0.0006102152900824307,-0.068665,-0.063782,-0.062256,-0.061279,-0.060669,-0.055176,-0.998169,-0.995117,-0.992432,-0.993225,-0.989197,-0.989197,0.096375,0.09613,0.089844,0.074402,0.070129,0.076599,-0.012517,-0.019707,-0.02823,-0.027164,-0.018376,-0.014381,-0.151534,-0.157659,-0.155529,-0.148871,-0.147273,-0.152599,-0.046872,-0.045007,-0.043676,-0.041545,-0.042611,-0.042611
-0.05874014843750001,-0.9904637109374997,0.11633919531249996,0.014306179687500004,-0.020608273437500005,-0.030193585937500003,0.000036691731891178635,0.00002082566768743844,0.00019604927215840292,0.00018413163999108026,0.0004017268491293674,0.00015699365498468253,-0.058411,-0.058472,-0.063782,-0.063782,-0.069458,-0.069763,-0.988586,-0.990662,-0.993835,-0.999207,-1.001282,-0.998413,0.107788,0.109924,0.112061,0.109863,0.104919,0.100464,-0.003462,-0.004794,-0.008522,-0.012517,-0.009854,-0.004261,0.030626,0.019175,0.006924,0.006125,0.006392,0.004527,-0.052464,-0.051665,-0.055127,-0.056193,-0.054062,-0.054861
-0.05780934375,-0.9892921171874997,0.12432383593749997,0.014595375000000002,-0.03155008593750001,-0.020997343749999987,0.000029695183597440944,0.000012244065222379396,0.00019966347637444633,0.00015720951448818904,0.00026554413426814705,0.00006964357929822833,-0.069763,-0.071106,-0.069336,-0.062317,-0.054443,-0.047729,-0.993286,-0.990784,-0.988525,-0.984192,-0.980835,-0.983154,0.101501,0.102539,0.10376,0.101868,0.099792,0.094055,0.014115,0.018642,0.019175,0.021838,0.029028,0.035953,-0.018908,-0.015979,-0.011984,-0.007989,-0.008522,-0.014381,-0.037284,-0.041279,-0.044208,-0.043676,-0.039415,-0.033556
-0.05792425,-0.9886851249999999,0.13158130468749996,0.007178039062500004,-0.032586234375,-0.015695992187499997,0.000025163945118110245,0.000011407613559055064,0.0001357481360560409,0.00025692965677798945,0.00026864229476353355,0.00005552040134639516,-0.05658,-0.054077,-0.051758,-0.04895,-0.049683,-0.051514,-0.988953,-0.990967,-0.996643,-0.99469,-0.989685,-0.990417,0.113708,0.112366,0.112549,0.11261,0.116699,0.117798,-0.000266,0.006392,0.012251,0.019707,0.023436,0.024235,-0.043676,-0.031425,-0.029028,-0.027963,-0.029827,-0.030893,-0.02823,-0.027963,-0.026099,-0.024501,-0.019441,-0.020506
-0.060478656249999985,-0.9880995781250002,0.13625576562500002,0.0025819921875000007,-0.029144945312500007,-0.014056468750000004,0.00003153878751870078,0.000008794152922982246,0.00008115430293676182,0.0001978776171101747,0.00027461413132769434,0.00004941075486515749,-0.047852,-0.049622,-0.057739,-0.060669,-0.061951,-0.062744,-0.991638,-0.991211,-0.992065,-0.99115,-0.990295,-0.991089,0.128052,0.127808,0.132141,0.130249,0.126953,0.126282,0.032491,0.035686,0.037018,0.02823,0.027963,0.022637,-0.016245,-0.029295,-0.04048,-0.037018,-0.033556,-0.022637,-0.018376,-0.017577,-0.017311,-0.017577,-0.02024,-0.020506
-0.06294199218749999,-0.9877877500000002,0.1393823750000001,-0.0052597500000000005,-0.029032632812500007,-0.016444984374999996,0.000029728464543245577,0.000010911863795275563,0.00010284703338582679,0.00019347240259842525,0.0002959636781397022,0.00011077214766904529,-0.058105,-0.057251,-0.055359,-0.056152,-0.054626,-0.054749,-0.993103,-0.989868,-0.987915,-0.984985,-0.985596,-0.985596,0.127991,0.130188,0.134705,0.135193,0.135742,0.130798,0.008256,0.008522,0.003728,0,-0.001065,0.000533,-0.038882,-0.03036,-0.024767,-0.019175,-0.013848,-0.015446,-0.021305,-0.020506,-0.018109,-0.018642,-0.018908,-0.016512
-0.06401249218749996,-0.9875612500000005,0.14019631250000003,-0.0124710859375,-0.02470709375,-0.019800992187499995,0.000022739453810962113,0.000012065045622047229,0.00009805524286220467,0.00024809855818940695,0.000219373264117126,0.00010601931992907232,-0.060974,-0.055176,-0.054626,-0.056091,-0.057556,-0.057129,-0.992065,-0.989014,-0.991333,-0.988953,-0.986023,-0.983032,0.125854,0.114075,0.110901,0.114441,0.129639,0.14563,-0.007989,0.004261,0.013582,0.016778,0.014914,0.006924,-0.039681,-0.025034,-0.013316,-0.002929,-0.000533,-0.010386,-0.021838,-0.016512,-0.012251,-0.010919,-0.009055,-0.009321
-0.06480308593750002,-0.9878931250000003,0.13874674999999997,-0.018149007812500003,-0.023146648437499997,-0.024324218749999998,0.00001577016382720227,0.000010680139055118106,0.00009070811836220468,0.00031533787359836363,0.00012265686947385583,0.0000702895013690945,-0.071289,-0.075134,-0.075867,-0.07373,-0.07196,-0.069031,-0.988159,-0.989258,-0.987305,-0.989441,-0.989929,-0.988342,0.144287,0.147827,0.148682,0.144531,0.137085,0.126526,0.009854,-0.000533,-0.015713,-0.021838,-0.021305,-0.013049,-0.027963,-0.030893,-0.031692,-0.032224,-0.024235,-0.020773,-0.007191,-0.009055,-0.012783,-0.014647,-0.012783,-0.009321
-0.063821296875,-0.9882059296874999,0.13586807031250006,-0.014516281249999995,-0.02983578125000001,-0.029190765624999997,0.000016133656777312995,0.000013736557451710139,0.00010796589234934795,0.000506549699589567,0.00023213814418799206,0.00003325681225959648,-0.072083,-0.065857,-0.068604,-0.070435,-0.069885,-0.070374,-0.990173,-0.989075,-0.987488,-0.988586,-0.982178,-0.986023,0.142517,0.144531,0.149231,0.144714,0.143555,0.144043,0.009321,0.004794,0.000533,-0.002663,-0.005326,-0.008256,-0.000799,0.000266,-0.008256,-0.014115,-0.015713,-0.022104,-0.027963,-0.024235,-0.024235,-0.025034,-0.02823,-0.029827
-0.06088685156250004,-0.9881062734374998,0.13421821875000006,-0.009054718750000001,-0.030075000000000008,-0.028181703125000016,0.000025745148032910936,0.000012427671286847935,0.00006425748782578739,0.0005846100785659447,0.0002523244797795276,0.00002789910340723426,-0.065613,-0.066223,-0.066223,-0.063965,-0.063477,-0.065247,-0.987854,-0.98523,-0.984741,-0.988037,-0.986511,-0.985718,0.139343,0.140808,0.143921,0.147156,0.149902,0.144897,-0.010386,-0.009587,-0.012251,-0.017311,-0.02024,-0.02823,-0.013049,-0.013049,-0.011452,-0.016778,-0.025034,-0.030893,-0.022903,-0.025034,-0.027164,-0.027697,-0.029561,-0.028496
-0.05918168750000001,-0.9886422578124995,0.1323709609375,0.0005743046875000009,-0.028493750000000005,-0.03128178906250001,0.00005505146097244093,0.00003386666479127703,0.0008326285269827142,0.001354827455552104,0.000532812734047244,0.00004179845475043061,-0.067322,-0.066956,-0.069824,-0.065674,-0.062988,-0.065125,-0.988648,-0.99176,-0.991882,-0.989929,-0.989441,-0.990478,0.133667,0.136353,0.13562,0.140198,0.137695,0.133728,-0.041279,-0.039681,-0.041279,-0.041545,-0.039681,-0.034887,-0.027164,-0.027963,-0.025566,-0.022637,-0.021305,-0.02317,-0.021305,-0.019441,-0.020506,-0.02024,-0.019441,-0.021572
0.011346320312500007,-0.9857921640625003,0.16010813281250003,-0.020042343749999993,0.03447753125,-0.01801584375000001,0.00022095325801470235,0.00012722446991775336,0.00036811859477749783,0.002281875884416339,0.012430225301180124,0.0006307401749202761,-0.012024,0.002563,0.011292,0.016357,0.024963,0.024902,-0.983704,-0.983154,-0.977051,-0.973877,-0.973633,-0.980957,0.168884,0.163574,0.170898,0.173645,0.175171,0.163086,0.01518,0.020773,0.028496,0.033023,0.033556,0.034355,-0.193612,-0.197074,-0.204531,-0.205862,-0.212787,-0.206661,-0.026365,-0.03036,-0.031692,-0.034887,-0.031692,-0.035154
-0.04090305468750001,-0.9918179453124996,0.11703443750000003,-0.0020161328125000003,-0.016844484375,-0.027172546874999988,0.000024160132319820366,0.000010755615642655019,0.00007630600530314959,0.00011977457830505664,0.0007143679957635333,0.00006136699662770667,-0.048584,-0.04303,-0.040955,-0.042419,-0.0401,-0.041931,-0.994507,-0.99408,-0.993286,-0.992249,-0.992371,-0.992249,0.100647,0.100098,0.106689,0.110535,0.112183,0.114075,-0.004794,-0.003462,-0.003995,-0.007191,-0.012517,-0.018109,0.042877,0.042611,0.035154,0.0253,0.014115,0.01012,-0.034621,-0.035154,-0.03329,-0.031692,-0.031692,-0.03036
-0.03926992187499999,-0.9916257968749995,0.12035224999999998,-0.0015334374999999996,-0.032372000000000005,-0.026456828124999984,0.000030098255773375995,0.000011426025029281497,0.0000795919811496063,0.00014185207638976377,0.0006676768912913389,0.00006771021608046266,-0.045044,-0.044312,-0.046021,-0.04425,-0.045715,-0.042114,-0.991028,-0.987854,-0.989136,-0.990967,-0.996521,-0.994507,0.117065,0.124756,0.130493,0.125671,0.117065,0.114746,0.008256,0.002663,-0.001864,-0.007989,-0.007723,-0.006125,-0.021039,-0.022637,-0.021838,-0.021039,-0.020773,-0.022104,-0.015446,-0.018109,-0.015713,-0.014647,-0.017044,-0.017577
-0.036476117187500004,-0.9958930156250004,0.07020425781249999,-0.029948078124999996,-0.033225015625,-0.05202321093750002,0.00010593788676568647,0.000013402023558809098,0.0001216873247125369,0.00042804867837180116,0.00039847021633046276,0.0003023410135220841,-0.059204,-0.058411,-0.057007,-0.05603,-0.057617,-0.058228,-1.002258,-1.000061,-0.997681,-0.997864,-0.997742,-0.997497,0.077698,0.075684,0.082947,0.085144,0.088135,0.088074,-0.018642,-0.013582,-0.012783,-0.014115,-0.018109,-0.018908,-0.060454,-0.061519,-0.066579,-0.073503,-0.075101,-0.073237,-0.059122,-0.058323,-0.058057,-0.059655,-0.06365,-0.06871
-0.04406975781250002,-0.9903969609374995,0.12497519531249997,-0.011638789062500004,-0.028200398437500013,-0.028560351562499982,0.00004196847105111959,0.000014105586573265193,0.000054950492300135344,0.00021448170829373772,0.0008584554047612575,0.000059916775694328235,-0.047119,-0.045288,-0.045288,-0.046875,-0.043823,-0.042847,-0.993225,-0.994446,-0.993103,-0.992554,-0.988892,-0.985962,0.131836,0.131042,0.131226,0.131714,0.132568,0.136658,0.002929,0.004794,0.006658,0.006924,0.009854,0.009055,-0.039415,-0.043676,-0.042611,-0.038882,-0.038083,-0.038616,-0.021039,-0.024235,-0.025566,-0.029561,-0.030893,-0.031425
-0.04243421093750001,-0.9904088671875001,0.12404967968749996,-0.006899187500000002,-0.017327203125000013,-0.024241039062499994,0.000043704279207123534,0.000014162342005843968,0.000054942974896592026,0.0002714388078385827,0.0011264867791552656,0.00009128130493546994,-0.046204,-0.046204,-0.045593,-0.048035,-0.049194,-0.053223,-0.98999,-0.98999,-0.998657,-0.997803,-0.993286,-0.989075,0.13031,0.13031,0.119385,0.118164,0.11969,0.122925,-0.033023,-0.021305,-0.018908,-0.011185,-0.011984,-0.010653,-0.029028,-0.03329,-0.033023,-0.03835,-0.042078,-0.048736,-0.037018,-0.031159,-0.030893,-0.029295,-0.027963,-0.030893
-0.0079026484375,-1.0002584531249994,0.05568220312499999,0.003817859374999999,0.09417185937500001,-0.02333592968750002,0.00008841159602503693,0.00006945230078518697,0.00012265494329699803,0.0008568468159958171,0.002957281480090305,0.0002783191271052533,0.002258,-0.000854,-0.008057,-0.011902,-0.005432,-0.001038,-1.002014,-1.008301,-1.022827,-1.026489,-1.022949,-1.016174,0.040955,0.046753,0.040894,0.045105,0.039551,0.032043,-0.027963,-0.015713,-0.011185,-0.003196,0.001864,0.014115,0.18003,0.162719,0.158192,0.152333,0.143811,0.14168,0.02823,0.031425,0.029561,0.026898,0.021305,0.016245
-0.034297992187499994,-0.9929900000000004,0.10844709374999999,-0.010040906249999999,-0.044757742187499984,-0.016193320312499995,0.000048381755503875447,0.000014608954094488183,0.00023005413608562984,0.0013787247848415364,0.0010097439731849777,0.0001686305839989543,-0.046936,-0.048462,-0.042175,-0.040649,-0.034851,-0.030945,-0.993958,-0.99231,-0.989136,-0.990662,-0.995056,-0.993835,0.106018,0.104309,0.108948,0.106018,0.105225,0.10968,0.006392,-0.000266,-0.006924,-0.012783,-0.01518,-0.013049,-0.012783,-0.013582,-0.010653,-0.009321,-0.013848,-0.019974,-0.027963,-0.029028,-0.031425,-0.03329,-0.03542,-0.033556
