0.0266332265625,0.0494074921875,0.9803876328124999,-0.0367869921875,0.01601224218750001,0.014576648437499982,0.0011321516568537774,0.0008961505526456077,0.0009417124475570247,0.008663299692810962,0.005996338220043249,0.006375010616875427,0.035278,0.045227,0.061218,0.068176,0.066589,0.071777,0.053894,0.064575,0.080322,0.089233,0.095337,0.097351,0.955566,0.952331,0.942993,0.93573,0.964111,0.985291,0.165649,0.168312,0.176035,0.18216,0.174703,0.165382,-0.085487,-0.071373,-0.067644,-0.081493,-0.111853,-0.147006,-0.017577,0.012783,0.046872,0.076166,0.095075,0.113717
0.010506148437499998,0.04031277343749999,0.9815602031249998,-0.04523834375000001,0.024596789062500013,-0.0254186015625,0.0010513573985368473,0.0008818356278459032,0.0008061474787143204,0.005185636965707677,0.0039717876842779885,0.0035677432222100767,0.041016,0.053772,0.058777,0.057251,0.061218,0.057068,0.088684,0.090515,0.089661,0.088196,0.085815,0.082275,0.989319,0.991089,0.985107,0.984009,0.978638,0.964722,-0.033556,-0.046339,-0.050334,-0.041013,-0.033023,-0.029827,-0.025034,-0.03542,-0.018376,0.00506,0.030893,0.046605,0.057258,0.062052,0.060187,0.058057,0.056725,0.057524
-0.0019064062499999975,0.027115367187499996,0.9837221874999998,-0.04358009375000003,0.008153843750000002,-0.0294508046875,0.0006237964119124017,0.0004211236535885207,0.0006708783310511806,0.004845613526369097,0.004322844277975393,0.0029598485505363563,0.041199,0.045593,0.049683,0.053772,0.060181,0.063904,0.055176,0.043945,0.025269,-0.000366,-0.031067,-0.033264,1.01123,0.99176,0.898865,0.873413,0.982727,1.116882,-0.08602,-0.05353,-0.016778,-0.039681,-0.154996,-0.286023,0.027431,0.037284,0.127565,0.202667,0.13449,-0.04048,-0.093211,-0.08895,-0.08895,-0.080427,-0.06365,-0.04847
-0.009245890625000001,0.02343559374999999,0.9833516953125001,-0.007429773437500004,-0.01481592187500001,-0.015519148437499996,0.0002303468442556593,0.00024232104090452755,0.00017120957948911185,0.0023157486347592897,0.0022253657442300677,0.0019318496093242501,-0.031372,-0.028503,-0.036499,-0.036499,-0.038269,-0.045471,0.062317,0.075684,0.038208,0.038208,0.058411,0.064514,0.996826,0.990234,0.980652,0.980652,0.984253,0.984192,-0.003995,-0.0253,-0.029827,-0.038616,-0.037284,-0.034887,0.082558,0.100135,0.09614,0.075367,0.071106,0.07377,0.021838,0.011452,-0.005593,-0.015446,-0.009321,0.007191
-0.004977695312499999,0.022041328125000002,0.9835476718750003,-0.007178039062499997,-0.025797296874999993,-0.030547304687500006,0.00009583626021352108,0.00008571863852140747,0.00012628390023794293,0.002042262046777989,0.0005422987903521161,0.0005053303617883244,0.012939,0.011414,0.005432,0.005493,0.002075,0.004578,0.007019,0.010803,0.017334,0.011475,0.008789,0.009949,0.960449,0.980164,1.006042,1.011841,0.998108,0.993591,0.019441,0.027697,0.020506,0.018642,0.017311,0.016512,0.001864,-0.005593,-0.035686,-0.059388,-0.066845,-0.070574,-0.067378,-0.072438,-0.077232,-0.082824,-0.091613,-0.093743
-0.0035867734375,0.02127505468749999,0.9836168203125001,-0.018240554687499997,-0.0237583046875,-0.020077773437499995,0.00006340950564117864,0.00003851073734344244,0.00013719738269974162,0.002510622501634781,0.0005436404664969858,0.0000758255319403912,-0.011475,-0.009583,-0.006897,-0.007019,-0.008789,-0.006531,0.023071,0.023682,0.021973,0.022156,0.023193,0.027283,0.977722,0.976868,0.984253,0.986389,0.989868,0.988831,-0.010653,-0.013848,-0.022637,-0.032224,-0.034887,-0.038616,-0.046339,-0.040746,-0.040214,-0.036752,-0.034088,-0.034887,-0.023968,-0.02317,-0.017044,-0.012783,-0.011185,-0.006924
-0.0018463125000000016,0.015290757812499996,0.9823203203125,0.001525078125,-0.027657328125,-0.018561046874999994,0.0011203821616496063,0.0002891249616495448,0.0015846973186288752,0.007513870261253691,0.004817169953529282,0.0006842298326749506,-0.002747,-0.006958,-0.007935,-0.007141,-0.004456,-0.002197,0.006592,0.005127,0.007263,0.005859,0.010925,0.007812,1.022522,1.004639,0.975708,0.961426,0.953247,0.968811,-0.06365,-0.064448,-0.025566,0.008256,0.035686,0.04048,-0.06578,-0.075634,-0.068177,-0.044475,-0.025034,-0.02024,-0.025566,-0.027431,-0.028762,-0.032491,-0.033023,-0.035154
0.0047640859375,0.03298478906249999,0.99029925,-0.022104226562500003,0.0037492578125000054,-0.03532853906250001,0.003123790139276021,0.004838544295978777,0.003320724266377952,0.016867968830995516,0.044967686178066874,0.01114750766363626,-0.002075,-0.007446,-0.005188,-0.000366,0.001709,-0.000244,0.028015,0.026978,0.027344,0.025452,0.024231,0.019897,0.971802,0.979675,0.979919,0.985107,0.985779,0.985718,-0.015713,-0.008788,-0.012783,-0.019974,-0.020506,-0.02317,-0.012517,-0.020506,-0.022371,-0.022371,-0.026099,-0.027164,-0.029295,-0.028496,-0.029561,-0.027963,-0.026898,-0.022637
-0.017967242187499996,0.010668789062500007,0.9919662656250002,-0.17639489062500005,-0.0945629921875,-0.10900239062500003,0.011642153104814904,0.012068394771947282,0.005872532745377707,0.09653153433088557,0.24196971350980304,0.03039199546924778,-0.00415,-0.00354,-0.007812,-0.005798,-0.005554,-0.00531,0.020386,0.023682,0.02594,0.026917,0.025757,0.023926,0.991394,0.992126,0.990967,0.98523,0.982117,0.980225,0.014115,-0.002929,-0.008788,-0.012783,-0.02024,-0.012517,-0.012251,-0.012251,-0.018109,-0.025833,-0.027164,-0.024767,-0.02024,-0.02024,-0.020773,-0.02024,-0.022371,-0.020506
0.031167492187500007,-0.0615987578125,0.9770031015625,-0.34455064062500007,-0.254972671875,-0.19737772656249994,0.02404712377404719,0.026923903952925148,0.0075723186410211,0.13683638325246825,0.3043743617740804,0.040038362035460066,-0.005676,-0.007935,-0.007935,-0.01062,-0.012268,-0.009705,0.024536,0.011902,-0.001648,-0.002014,-0.000854,-0.005005,0.986328,1.00061,1.016663,0.994507,0.974793,0.958618,-0.049002,-0.079362,-0.100667,-0.083091,-0.045007,-0.009587,-0.047937,-0.065247,-0.096406,-0.120908,-0.1265,-0.116646,-0.047404,-0.046339,-0.048203,-0.043942,-0.039681,-0.03835
0.0746440859375,0.016685507812500004,0.9754729296875001,-0.0904163828125,0.016703,-0.003913609375000004,0.0024008749591027923,0.00195939130055112,0.0025976352311524982,0.02326404378264758,0.01565286726056693,0.008591108227987938,0.074036,0.080322,0.079285,0.070496,0.062561,0.057251,0.059998,0.088318,0.101807,0.106262,0.11261,0.110107,0.984009,0.984985,0.971802,0.950256,0.92157,0.909973,-0.062584,-0.089216,-0.112918,-0.12144,-0.123304,-0.129163,-0.102798,-0.158724,-0.193346,-0.18216,-0.127832,-0.061519,0.00506,0.05353,0.058057,0.029028,-0.007457,-0.0253
0.06953573437499998,-0.006279445312500004,0.9776596718750002,-0.03969564843749999,0.011663789062499992,-0.031446093749999994,0.0024396584653462103,0.0014384675056662772,0.002427448662206446,0.02256519135607228,0.01133952838960082,0.004588326335896649,0.090576,0.09021,0.054321,0.029785,0.031494,0.046265,0.032715,-0.003845,-0.034668,-0.046753,-0.036255,-0.024414,0.992981,1.018311,1.018066,0.960754,0.917175,0.910828,-0.135022,-0.152599,-0.152333,-0.092412,0.017577,0.126234,-0.186688,-0.204797,-0.211189,-0.192547,-0.174171,-0.158991,-0.05859,-0.103064,-0.148072,-0.163518,-0.149936,-0.1265
0.05511142968750002,-0.013991328125000002,0.9810752734375001,-0.028167101562500022,0.019815562499999984,-0.03703662499999998,0.0009039042069398991,0.0007053648716552662,0.000389958451223856,0.01966632915070614,0.003960315720988188,0.0024475491590393705,0.082886,0.084534,0.082764,0.085083,0.088806,0.089966,0.058411,0.046631,0.044128,0.043945,0.049438,0.04303,0.980164,0.977356,0.988648,0.976135,0.964905,0.941101,-0.011452,-0.021305,-0.031692,-0.041279,-0.041812,-0.047138,-0.063117,-0.059921,-0.056725,-0.04847,-0.033556,-0.026898,-0.005326,0.004794,0.014381,0.020506,0.02024,0.005859
0.03989554687500001,-0.012927992187500017,0.9828200156249999,0.01931412500000001,0.01485334374999999,-0.04427083593749997,0.0002462974233206201,0.0006050168553148992,0.00021672324725959655,0.008536487343354332,0.0036449343412824817,0.002051860214311455,0.086975,0.078003,0.078003,0.071228,0.062439,0.059814,-0.022461,-0.01886,-0.014587,-0.015808,-0.01416,-0.015076,0.975098,0.974121,0.981506,0.982727,0.992981,0.989136,-0.156328,-0.156061,-0.16192,-0.168578,-0.176834,-0.179231,0.101999,0.106526,0.105727,0.098271,0.087085,0.08602,-0.094542,-0.103064,-0.11132,-0.120375,-0.129696,-0.135289
0.03383777343749999,-0.0017404609374999968,0.9835624609375001,0.037219718749999985,0.0025674374999999972,-0.016898539062500006,0.00013468409712149364,0.000667259675840982,0.00026284591042365893,0.005103347023904528,0.003015406802531496,0.0011729593743134222,0.035461,0.027954,0.032288,0.040771,0.04071,0.013916,-0.047974,-0.048828,-0.048462,-0.045593,-0.030029,-0.043701,1.000183,0.990295,0.989563,0.972473,0.980652,0.976501,0.000266,-0.008256,-0.016778,-0.022371,-0.026632,-0.013582,0.008256,-0.006924,-0.009321,0.016245,0.009055,-0.007191,-0.077232,-0.078563,-0.0759,-0.066579,-0.054062,-0.051133
0.036144734374999994,0.02509975,0.9912553125,0.030628398437499964,-0.04377782031250001,-0.013068125,0.005384046378291093,0.010638836297732285,0.0071754491634921265,0.02382658479636756,0.02380235183257376,0.019621504594929135,0.044678,0.042053,0.037231,0.03241,0.028992,0.030823,-0.028564,-0.026245,-0.022217,-0.021606,-0.023315,-0.017761,0.971375,0.968018,0.979309,0.988525,0.985413,0.977417,0.055127,0.069775,0.074835,0.067644,0.065247,0.061253,0.031159,0.036485,0.033023,0.021838,0.018109,0.005326,-0.001065,0.002131,0.004794,0.008256,0.007191,0.020773
-0.20341636718750006,-0.031540906250000014,0.9582133515625002,0.0015916484374999958,-0.010617296875000003,-0.060435046875000016,0.006669402204297184,0.0007198443862903545,0.0008333545504817296,0.008383150427316383,0.06483679235162777,0.020149461721100142,-0.096252,-0.124451,-0.161255,-0.179871,-0.184021,-0.179688,-0.093262,-0.088623,-0.085266,-0.077271,-0.067139,-0.055603,0.939575,0.901672,0.891785,0.906921,0.903259,0.89447,-0.110788,-0.0506,0.051133,0.128098,0.210922,0.281496,0.422111,0.516387,0.659132,0.731038,0.784301,0.794954,-0.545682,-0.534763,-0.493484,-0.445547,-0.389354,-0.323308
-0.16954229687499997,-0.0234494296875,0.9704399296874998,-0.021022328125000003,-0.09601528906250002,-0.0026527656250000036,0.0020010743010450294,0.00033344213846745813,0.00029531292364068655,0.0038787495342221955,0.011773751041104754,0.001895142615078494,-0.332397,-0.333618,-0.33606,-0.317383,-0.29187,-0.283508,0.020569,0.010498,0.004333,0.000122,-0.018555,-0.028564,0.963379,0.979187,0.976318,0.988464,0.981384,0.967773,-0.095607,-0.142479,-0.173904,-0.203998,-0.218912,-0.20746,-0.246342,-0.268713,-0.299872,-0.33183,-0.358994,-0.363788,-0.02823,-0.033556,-0.03542,-0.027963,-0.011718,0.001065
-0.15275046093750008,-0.024820304687499992,0.9721932500000002,-0.01242325,-0.04128314843749999,-0.019045757812499998,0.0001728548537464936,0.00015014765918989912,0.00022361579762204733,0.002165490296740158,0.0019556684655762176,0.0002570614985944267,-0.178284,-0.177917,-0.158569,-0.141968,-0.127747,-0.11908,-0.015686,-0.044312,-0.063232,-0.058167,-0.054199,-0.054077,1.01178,0.99646,0.952698,0.923218,0.942139,0.958008,-0.136088,-0.140082,-0.11425,-0.069242,-0.047671,-0.015713,-0.190682,-0.178165,-0.154996,-0.135022,-0.133424,-0.157127,0,-0.034887,-0.052464,-0.056193,-0.052731,-0.030626
-0.15298125781250002,-0.025120710937499992,0.9723820703125006,-0.017739179687500002,-0.032120210937500004,-0.0178494140625,0.00010410638576765507,0.00006343404482129673,0.00013891355301076547,0.001403867446809978,0.000711301847443344,0.0001448298610161787,-0.153015,-0.152649,-0.155273,-0.16156,-0.165161,-0.164001,-0.017578,-0.018555,-0.025879,-0.031738,-0.03595,-0.038879,0.966064,0.968872,0.970703,0.967102,0.964478,0.967163,-0.027963,-0.026365,-0.022371,-0.006924,0.009854,0.019441,-0.008522,-0.011185,-0.01518,-0.014914,-0.011718,-0.017044,-0.016512,-0.012517,-0.012251,-0.012783,-0.016778,-0.016512
-0.14822625,-0.028543914062499995,0.9740242812499998,-0.019967499999999985,-0.029762898437499997,-0.019703210937500003,0.00009477076003149603,0.00006712108637838339,0.00011588936954232293,0.0008960464014330713,0.0007429699854148011,0.00016789722722287148,-0.154907,-0.144592,-0.148926,-0.157349,-0.153442,-0.149597,-0.022644,-0.023132,-0.027893,-0.036987,-0.031494,-0.028625,0.978394,1.00415,0.990173,0.956848,0.944885,0.949646,-0.062851,-0.084955,-0.084955,-0.063117,-0.025034,-0.001065,-0.052997,-0.077764,-0.077764,-0.06365,-0.052198,-0.046073,-0.029561,-0.018109,-0.018109,-0.019175,-0.020773,-0.021039
-0.14748050781250002,-0.02984332031249999,0.9736156249999999,-0.01018245312499999,-0.02805888281250001,-0.018658742187499997,0.00007834090442513537,0.00004388443716430859,0.0000972634402677166,0.0009908901038403052,0.0004864739404034818,0.00016229817516923002,-0.16571,-0.169128,-0.169861,-0.17041,-0.168884,-0.169373,-0.020386,-0.020447,-0.019836,-0.017578,-0.021729,-0.025513,0.968689,0.969177,0.966125,0.977905,0.980286,0.976623,-0.006924,-0.005593,-0.006392,-0.013316,-0.026365,-0.03835,-0.009854,-0.019707,-0.024767,-0.034621,-0.044741,-0.058856,-0.024501,-0.024235,-0.024767,-0.025566,-0.028496,-0.029295
-0.14633752343749998,-0.027634156249999996,0.9741453828124998,0.006233437499999996,-0.020358624999999984,-0.018999976562499993,0.000041785597511257385,0.00008039472057381886,0.00010377583074206448,0.0007796094408937012,0.0003203962975748032,0.0000969020166057456,-0.143677,-0.146545,-0.148376,-0.148499,-0.149353,-0.153442,-0.035339,-0.034607,-0.032288,-0.030029,-0.029907,-0.031006,0.965515,0.9599,0.9646,0.970154,0.971802,0.972229,-0.032757,-0.017843,-0.012783,-0.002131,0.005326,0.001065,-0.039415,-0.037551,-0.039681,-0.052997,-0.061519,-0.065514,0.002929,-0.006125,-0.008788,-0.019441,-0.025833,-0.027963
-0.14983221875000002,-0.017982054687500016,0.9721221640624998,0.0194077734375,-0.08717689843750002,0.03244273437499999,0.001117340981684055,0.0008677793538788755,0.0012230498488153912,0.00842689096923173,0.02628795749143055,0.011566475797409203,-0.135193,-0.134277,-0.133789,-0.136108,-0.135254,-0.131592,-0.038635,-0.037964,-0.039612,-0.040649,-0.041626,-0.04303,0.979919,0.983276,0.982422,0.984619,0.977356,0.979126,-0.004261,-0.006392,-0.006392,-0.002131,0.005593,0.010653,-0.014381,-0.012517,-0.012251,-0.009587,-0.010653,-0.009587,-0.037018,-0.038083,-0.036485,-0.036485,-0.038083,-0.037817
-0.11485147656250004,-0.01582435937499999,0.9732789843749998,-0.008363984375000008,-0.061030062500000024,0.03228252343750001,0.007145373351212045,0.0012868917240588093,0.0018923291711493606,0.014779266741464318,0.03547008622182282,0.015401575989338027,-0.143921,-0.1427,-0.144226,-0.147095,-0.144348,-0.138611,-0.031006,-0.032715,-0.030884,-0.030762,-0.029114,-0.031738,0.975403,0.982788,0.987183,0.989868,0.985901,0.977722,0.042877,0.043942,0.039947,0.022637,0.009055,0.008788,-0.010653,-0.017044,-0.014914,-0.011718,-0.012783,-0.006924,-0.013848,-0.022637,-0.023968,-0.024501,-0.020773,-0.019974
-0.11676503125,0.014130085937499997,0.9847559687499999,0.010257320312499985,-0.07566911718750001,0.11262673437500001,0.010649489953715553,0.005017598298709093,0.006172434192943898,0.05247151030878635,0.0900177213406712,0.04641240039567692,-0.14801,-0.146545,-0.144287,-0.142761,-0.140076,-0.143005,-0.025391,-0.022156,-0.019043,-0.019775,-0.018005,-0.017761,0.970886,0.97229,0.974426,0.9776,0.9729,0.974243,0.031159,0.030626,0.024501,0.027431,0.027697,0.023968,-0.023702,-0.017843,-0.014914,-0.010919,-0.01012,-0.007989,-0.022637,-0.020773,-0.019707,-0.020773,-0.019175,-0.018376
-0.033310875000000004,-0.015563437500000004,0.9795951640625,-0.056292539062500056,-0.004190312499999988,-0.016894390624999988,0.00372132596072441,0.00921169429642126,0.0025438892856027937,0.056569773520738637,0.0184092213024685,0.006064127241452508,-0.077026,-0.046326,-0.109497,-0.089111,-0.053223,-0.004883,0.026245,0.118652,0.013794,0.062317,0.124634,0.201599,1.07666,1.085754,1.047485,1.021484,0.988159,0.976257,-0.139816,-0.09907,-0.014115,0.037284,0.062584,0.061519,-0.314786,-0.366717,-0.382164,-0.36432,-0.328634,-0.297475,0.015713,0.02317,-0.021039,-0.046605,-0.045274,-0.019974
-0.0410899921875,-0.03515100781249998,0.9772281640625,-0.004616820312499985,0.022216601562499987,-0.022645179687500003,0.00376598425499994,0.0031253595713149,0.002281883604815394,0.04109694535937688,0.010970893709375438,0.004860325712195805,0.031555,-0.029724,-0.022522,-0.018677,-0.017151,-0.01239,-0.045837,-0.123657,-0.155457,-0.148254,-0.134705,-0.112488,1.010498,0.935303,0.938965,0.988586,0.985718,0.936523,-0.744886,-0.658333,-0.526773,-0.414388,-0.26312,-0.201868,-0.047138,-0.031958,-0.009854,-0.009854,-0.009854,-0.009854,-0.019707,-0.021838,-0.039947,-0.049002,-0.054861,-0.051665
-0.05018235937500001,-0.03236582031249999,0.9825115390624998,0.014992804687499986,-0.012379507812500017,-0.014395640624999997,0.003794387118704477,0.0033308670792194274,0.0020822377064079116,0.022475962170977307,0.016414581713023558,0.006167014439050935,0.000061,-0.001343,-0.005615,-0.008179,-0.011292,-0.004211,-0.061035,-0.055908,-0.053345,-0.054077,-0.05957,-0.069397,0.972351,1.006775,1.025696,1.02948,1.002014,0.938721,0.142213,0.109722,0.075634,0.047937,0.044475,0.061785,-0.012517,-0.024767,-0.029827,-0.032757,-0.026898,0.002397,-0.026632,-0.024767,-0.022637,-0.02024,-0.019175,-0.019707
-0.05084087499999999,-0.026051070312499994,0.9840083124999998,-0.02597414062499999,-0.05285329687500001,0.005744523437500001,0.0035466216285984283,0.0027608103024753315,0.0012177380378228344,0.01836648220878322,0.0114108577749348,0.007484103635385272,0.056641,0.073914,0.085815,0.074341,0.064331,-0.004028,-0.054626,-0.044067,-0.030762,-0.030396,-0.03833,-0.044739,1.062439,0.99292,0.920959,0.886841,0.883118,0.890747,0.175236,0.261522,0.374174,0.457265,0.488956,0.464722,0.102798,0.067378,0.051665,0.074835,0.113983,0.162187,-0.009587,0.037817,0.069775,0.106793,0.127832,0.121706
-0.03094769531249999,-0.035922554687500004,0.9852938437500001,-0.027728085937499987,-0.0718970078125,0.025972062499999986,0.0013576619012213946,0.0014539809621702147,0.00058236943032185,0.00670733534716579,0.003902994817094425,0.008906190427681095,-0.133911,-0.118042,-0.105652,-0.099548,-0.090698,-0.090698,-0.015808,-0.021545,-0.038269,-0.051086,-0.058167,-0.058167,1.005676,1.007446,1.004517,0.993958,0.991272,0.991272,-0.129696,-0.141148,-0.158192,-0.164051,-0.164051,-0.164051,-0.075101,-0.08602,-0.093211,-0.097205,-0.097205,-0.097205,-0.071905,-0.062052,-0.055394,-0.05566,-0.05566,-0.05566
-0.018007289062499994,-0.04040052343749998,0.9864101249999998,-0.008120554687499998,-0.07235475781250006,0.0585937109375,0.0008733647132307456,0.0010224901532120446,0.00027797690968503914,0.005387872750185964,0.002884646618830648,0.005243093978947276,-0.062073,-0.042786,-0.052002,-0.03009,-0.029053,-0.037537,0.034058,0.02832,-0.001709,-0.039978,-0.072998,-0.103638,1.049377,1.048462,1.034058,1.007996,1.000061,0.995178,-0.131294,-0.144876,-0.14674,-0.112918,-0.102798,-0.090814,-0.147805,-0.152865,-0.16698,-0.181894,-0.181628,-0.179763,-0.115848,-0.105195,-0.10919,-0.110788,-0.112385,-0.109989
